Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,51952000
1971,33058000
1972,-1562000
1973,4745000
1974,41075000
1975,200866000
1976,205197000
1977,230993000
1978,218568000
1979,386073000
1980,270832000
1981,240975000
1982,236517000
1983,363754000
1984,476138000
1985,579619128.6
1986,596327603.48
1987,520993429.32
1988,527067454.55
1989,686710935.84
1990,685600819.98
1991,610416755.55
1992,712177134.05
1993,394231384.25
1994,143631647.53
1995,388855045.69
1996,303947777.13
1997,-194176412.23
1998,-392193307.51
1999,254796971.6
2000,-406416534.2
2001,-286085340.23
2002,-561305266.62
2003,-622111000
2004,-966721000
2005,-230000000
2006,-1065964000
2007,839108000
2008,-550137000
2009,726630000
2010,706114000
2011,930629000
2012,758395000
2013,1103047000
2014,888890000
2015,3041278000
2016,3986974000
2017,2783612000
2018,2822199000
2019,3267715000
2020,2930450000
2021,1793983000
2022,1992082000
2023,1352652000
2024,2627511000
2025,..
