Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,32.8139484985473
1977,29.256908635301
1978,28.5457105461119
1979,28.9315734721628
1980,27.5587248975262
1981,24.8893328081972
1982,25.7722506470213
1983,24.1388519482727
1984,24.8971606184279
1985,25.0041371260987
1986,25.4276999834381
1987,21.8046573720103
1988,23.4335927149592
1989,21.9712415633427
1990,21.6884049784441
1991,24.2227981476098
1992,23.0518708932622
1993,22.1593082921966
1994,22.8564974769756
1995,21.4567853860481
1996,21.1994017345964
1997,22.0674068886951
1998,..
1999,17.7719513285249
2000,20.2069887458438
2001,19.4169778703405
2002,17.6743455176164
2003,18.7394769977514
2004,17.9644403146548
2005,15.9677670872138
2006,16.2617719957715
2007,13.5533568659361
2008,11.3371033489679
2009,7.17364118194018
2010,7.72895350427988
2011,4.88276794454802
2012,7.53381418831255
2013,10.0691427056611
2014,10.367028790816
2015,10.0508397143158
2016,9.70313790378905
2017,9.05464153853426
2018,8.95839478080537
2019,9.47896697695461
2020,5.48826596338402
2021,9.93495498666256
2022,7.68524836524895
2023,9.12496070988206
2024,10.7754390550526
2025,..
