Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,1.42292570824685
1972,2.49877288002993
1973,4.50109065660777
1974,0.764494296692035
1975,3.79170027498957
1976,0.623784613187013
1977,-2.62068115255009
1978,2.09763623188941
1979,2.95287878065702
1980,-0.196683533335531
1981,0.131730841101785
1982,-0.079237743378485
1983,2.39411698432251
1984,5.44402264743142
1985,1.41799339156825
1986,4.9377820701504
1987,3.29163015668425
1988,2.5830361567297
1989,2.17392905597906
1990,-0.39644251872987
1991,-1.65293885968578
1992,-2.86596101468569
1993,-3.46724934025688
1994,6.80408052048433
1995,5.7830559242191
1996,1.35524896552353
1997,3.30271026792832
1998,5.10605344733335
1999,5.09874513725799
2000,4.34046710004625
2001,0.994149114469536
2002,1.67214381113855
2003,2.98161824525558
2004,2.75251019240261
2005,3.01766202207061
2006,6.05846761659741
2007,4.14287193831062
2008,-0.59337703541425
2009,-4.90965004157886
2010,6.11889906968793
2011,2.05413804039986
2012,-0.526967562927865
2013,0.981391799815071
2014,2.23326051835393
2015,3.39441089165592
2016,1.80130402713947
2017,2.7997425355067
2018,1.73929388222382
2019,3.95161990358433
2020,-1.27593096153461
2021,5.67734701665937
2022,0.643079281827212
2023,-0.315862454167387
2024,1.01497414541302
2025,..
