Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,70.9741417316797
1992,70.3365389252747
1993,72.0148854924747
1994,72.4342519722058
1995,72.331137321574
1996,71.6706187040681
1997,71.8069329679419
1998,70.8009980072258
1999,70.4855212736538
2000,72.2241651317681
2001,73.040888840511
2002,73.9778881390862
2003,74.5511554987806
2004,74.8280615532148
2005,76.2200361492192
2006,75.4098601157511
2007,75.3760533808853
2008,75.8770220933085
2009,75.8261547055538
2010,76.2961922158213
2011,76.7795187257153
2012,77.0698330554696
2013,77.1755589204596
2014,77.4784911668351
2015,77.7495547355843
2016,77.8773811429486
2017,77.5836042731073
2018,78.6662993359047
2019,80.2603861907548
2020,80.6207145434861
2021,80.2746586207969
2022,80.9720021881061
2023,82.3987736995281
2024,82.5047854971287
2025,..
