Year,Value
1960,8.66496642643027
1961,8.63062511812467
1962,8.70245514186439
1963,8.85232753870161
1964,9.09789051747223
1965,9.42845079130271
1966,9.73982997989843
1967,10.0463766324506
1968,10.3310966496924
1969,10.5270255987951
1970,10.6596057667779
1971,10.7290140287129
1972,10.7552574279513
1973,10.726004191545
1974,10.5690399571117
1975,10.3171334514834
1976,10.0662232582235
1977,9.96072093501324
1978,10.1362019293357
1979,10.445300794363
1980,10.737220087524
1981,11.0168627931986
1982,11.1068835597855
1983,10.9919801681517
1984,10.8922082164166
1985,10.845198832527
1986,10.8063104632454
1987,10.7698510849034
1988,10.6831103025679
1989,10.516022074046
1990,10.290499465034
1991,10.052922336723
1992,9.83377851300737
1993,9.62349468303693
1994,9.47926306108534
1995,9.42886017586113
1996,9.44260306178212
1997,9.5278229482667
1998,9.63166963243438
1999,9.70377240366345
2000,9.76934543469963
2001,9.84344479915916
2002,9.91052064644101
2003,9.9622405579221
2004,10.0057909804171
2005,10.0282626409098
2006,9.94985447503528
2007,9.74230196773847
2008,9.49935889877388
2009,9.24425072117882
2010,8.96656027526679
2011,8.73042474755018
2012,8.55790290326273
2013,8.40736219001178
2014,8.26921698837543
2015,8.15469101717181
2016,8.05821362364206
2017,7.96827476675508
2018,7.89306142545938
2019,7.83483397373981
2020,7.78433704792868
2021,7.74877696326913
2022,7.73803401771367
2023,7.74556316008523
2024,7.76763471312854
2025,..
