Year,Value
1960,6.8777719167767
1961,6.85826242095332
1962,6.83561964252638
1963,6.8159205574952
1964,6.81017579781014
1965,6.81896181288455
1966,6.83849059966043
1967,6.87131014636023
1968,6.9168188742201
1969,6.96696731922096
1970,7.01413884465812
1971,7.05287958412779
1972,7.09194513649571
1973,7.17023232489572
1974,7.30006999797629
1975,7.43600117978209
1976,7.56151979122047
1977,7.67962852830714
1978,7.75562807746084
1979,7.78004597728923
1980,7.79717721062195
1981,7.82714574143176
1982,7.86062670666817
1983,7.89908928232271
1984,7.9419134696299
1985,7.98933880030685
1986,8.0412317797302
1987,8.09616211460805
1988,8.1504474619193
1989,8.19788487333943
1990,8.23640003710877
1991,8.26279751518634
1992,8.28180936193083
1993,8.29549606204356
1994,8.30194783928271
1995,8.30464830341636
1996,8.30253799009554
1997,8.2957927005649
1998,8.28792247122164
1999,8.27926615072376
2000,8.27035063125101
2001,8.26550029685507
2002,8.26787511284839
2003,8.27874193227717
2004,8.29757669283013
2005,8.32494246571859
2006,8.36061442438946
2007,8.40121573075483
2008,8.44366942449962
2009,8.48889293034769
2010,8.52397078812173
2011,8.53401340594396
2012,8.52207285028968
2013,8.50092325759273
2014,8.48395392193247
2015,8.4863795238676
2016,8.52324694717533
2017,8.58777668669393
2018,8.66092270303826
2019,8.71031264766605
2020,8.73241909447271
2021,8.736819308267
2022,8.71431312430569
2023,8.67716447514127
2024,8.63720574751165
2025,..
