Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,39813525481.1427
1968,43424632067.1268
1969,50384467940.5531
1970,55159857920.427
1971,60220252090.6702
1972,70299378080.0233
1973,89751419116.1985
1974,120635344999.746
1975,156815094684.063
1976,188051483551.287
1977,216811642382.674
1978,248255035292.389
1979,260292080857.31
1980,318373587245.135
1981,358003406838.821
1982,339831552451.672
1983,349149345458.097
1984,340881204376.129
1985,326843123341.984
1986,338379170111.058
1987,334237769623.926
1988,345998436916.26
1989,345083480836.094
1990,409274974065.355
1991,438851330141.36
1992,478202794280.425
1993,509631499386.091
1994,538708143228.503
1995,553129556129.113
1996,613181932672.36
1997,676840993732.85
1998,656183118396.93
1999,666611642787.568
2000,709525907381.115
2001,711018387723.518
2002,688271154792.087
2003,771738615712.775
2004,952898383879.264
2005,1142582851039.71
2006,1362042858078.32
2007,1709388830565.15
2008,1932962651935.09
2009,1842791827647.71
2010,2205061856099.82
2011,2530658244475.23
2012,2628104248504.11
2013,2617138156188.55
2014,2659404643131.37
2015,2579910416480.66
2016,2631029761977.13
2017,2840521987100.3
2018,2923276817001.18
2019,2919782390343.01
2020,2633755368179.55
2021,3184752155199.48
2022,3605099424321.84
2023,3918723881159.58
2024,4088529665906.96
2025,..
