Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,194.531534536412
1991,183.495640863352
1992,171.092155575153
1993,174.369372912192
1994,242.059605307223
1995,257.629216176981
1996,275.399782860147
1997,..
1998,302.588653363799
1999,308.376544227382
2000,295.672259086047
2001,287.706721483176
2002,295.616142003674
2003,287.227958774363
2004,286.535687717467
2005,285.709119122262
2006,294.875806796209
2007,294.308071566606
2008,297.481464006572
2009,311.723603425078
2010,307.894476133086
2011,303.724060058594
2012,292.802935614809
2013,300.561641096404
2014,295.544572006638
2015,293.086170334319
2016,292.982686186448
2017,283.794525146484
2018,272.722991943359
2019,265.347839355469
2020,256.711059570313
2021,242.333999633789
2022,231.206318760339
2023,231.618044037179
2024,231.937318675395
2025,..
