Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,7.4547239
1971,7
1972,6.9
1973,6.8
1974,6.6
1975,7
1976,7
1977,6.7
1978,6.6
1979,6.3
1980,6.3
1981,6.4
1982,6.2
1983,6.3
1984,6.3
1985,6.1
1986,4.2
1987,6.4
1988,4.3
1989,4.3
1990,4.4
1991,4.5
1992,5.4280995
1993,5.1
1994,5.3558719
1995,4.7893238
1996,4.7893238
1997,4.7893238
1998,4.27047354561159
1999,4.28059875738757
2000,4.51375828866931
2001,4.7469178199512
2002,4.76279807957674
2003,4.92348521694498
2004,4.68150127233305
2005,4.44733636935943
2006,4.68841276947343
2007,4.60755913332684
2008,4.71428397393142
2009,4.71215385260814
2010,4.84096628264901
2011,5.05
2012,4.50200166934699
2013,5.59858947799959
2014,5.44982086123406
2015,4.41444578276255
2016,4.367285833846
2017,4.54245329655914
2018,4.36578883905744
2019,4.43153013979605
2020,4.43153013979605
2021,4.43153013979605
2022,..
2023,..
2024,..
2025,..
