Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,4.58825551596975
1989,4.54986247767034
1990,4.66800063187826
1991,4.29914744232698
1992,3.99147762260154
1993,4.13561944050535
1994,4.33243292858829
1995,4.42637073071856
1996,4.49453620078838
1997,4.37006043700604
1998,4.26097595407275
1999,4.19805380652547
2000,4.16749376916121
2001,4.02822949216674
2002,3.80766414449597
2003,3.61874896230526
2004,3.25423895831351
2005,3.07122402472226
2006,3.27794923387706
2007,3.18783918605254
2008,2.98856784406606
2009,3.0156362969457
2010,2.81124068992552
2011,2.74009696915532
2012,2.806115334024
2013,2.70197643934493
2014,2.64871782161859
2015,2.65409429412769
2016,2.84092919443759
2017,2.95324395311459
2018,3.061721883413
2019,3.33116240293843
2020,3.18240615538376
2021,2.78174976640893
2022,2.78968938389574
2023,2.94977555588718
2024,2.82486768869671
2025,..
