Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,2.35932572962172
1990,5.64546297540722
1991,3.2281658900127
1992,4.52678916770736
1993,3.46954491655634
1994,2.75593850903401
1995,2.66651971935726
1996,2.83701355662483
1997,2.31650220540231
1998,1.26677170361498
1999,2.87244647071265
2000,5.90885741480011
2001,4.57087072173999
2002,3.76063711024843
2003,3.94793969682949
2004,6.52001677321892
2005,6.97466354300629
2006,6.68739499007274
2007,5.01451138214462
2008,5.29188329928001
2009,2.67099209840058
2010,2.50224780693105
2011,3.27525978665883
2012,2.81007147735673
2013,2.05325337284189
2014,1.91292956356816
2015,1.02811893209657
2016,0.715993530958812
2017,0.789160344404495
2018,0.805068098344628
2019,0.534177060281277
2020,0.24608440774523
2021,0.514636617778146
2022,..
2023,..
2024,..
2025,..
