Year,Value
1960,2.99255312126831
1961,2.95525981026919
1962,2.93266655926292
1963,2.92442464242536
1964,2.929343341256
1965,2.94385398573591
1966,2.96789634985658
1967,3.00295199446793
1968,3.04222882034595
1969,3.07301422322515
1970,3.08789670304807
1971,3.08427600331982
1972,3.0604963932167
1973,3.02233448688732
1974,2.98403476519404
1975,2.95695154162207
1976,2.94432856331
1977,2.94543296722486
1978,2.95823640212338
1979,2.97925075420003
1980,3.00993231781765
1981,3.05212304065251
1982,3.09893580350384
1983,3.14001111994673
1984,3.16562244020334
1985,3.16480752918396
1986,3.13265025685837
1987,3.07716631317625
1988,3.01055482325053
1989,2.94387706553443
1990,2.90756435181451
1991,2.89625848290967
1992,2.89690486812968
1993,2.92253696632396
1994,2.96295693726526
1995,3.0132377645973
1996,3.07688622247909
1997,3.15220285048874
1998,3.23656261688467
1999,3.33339913315711
2000,3.44295979765584
2001,3.55957973328378
2002,3.68044839687514
2003,3.80429540952967
2004,3.9316883448958
2005,4.06434823997033
2006,4.19889770847907
2007,4.32941351875813
2008,4.46439069754184
2009,4.59410295868297
2010,4.71457544998778
2011,4.82058653730661
2012,4.91428172568625
2013,4.88777950169315
2014,4.77336645115362
2015,4.7706949370644
2016,4.85119569247494
2017,4.92575442188051
2018,4.98611526805164
2019,5.03024717572956
2020,5.06081121065811
2021,5.08122951920067
2022,5.10064065343454
2023,5.1280965143821
2024,5.17184390776909
2025,..
