Year,Value
1960,..
1961,2.84847398752664
1962,2.93243862003631
1963,3.01876766400884
1964,3.10713981211021
1965,3.19704349885529
1966,3.28850082892555
1967,3.38169258703718
1968,3.47646404041999
1969,3.57284676719034
1970,3.67117312702297
1971,3.7706047209284
1972,3.87214415410121
1973,3.97715718007421
1974,4.08538170048157
1975,4.19753611747059
1976,4.3143301492066
1977,4.43650114470672
1978,4.56535249072393
1979,4.70163100971027
1980,4.84406015631168
1981,4.99092602826241
1982,5.1414952238099
1983,5.29615852214415
1984,5.45509670798137
1985,5.61968658719507
1986,5.79127733480698
1987,5.96917186389832
1988,6.15279703165706
1989,6.34308044525144
1990,6.54145338280572
1991,6.74737506907713
1992,6.9611060235257
1993,7.18464435146443
1994,7.41948211889161
1995,7.66916317991632
1996,7.92993763322018
1997,8.19765453540696
1998,8.47983974105945
1999,8.776672455988
2000,9.08631088655562
2001,9.41078945290913
2002,9.74906765611431
2003,10.1026162469409
2004,10.4727528222942
2005,10.8598657930054
2006,11.2643727796637
2007,11.6867529801847
2008,12.1275084866188
2009,12.5867806110366
2010,13.0645259335281
2011,13.5598665824584
2012,14.0812891766006
2013,14.6205873529644
2014,15.1700552617036
2015,15.741294702771
2016,16.3304278834768
2017,16.9222752032841
2018,17.5164356201153
2019,18.1161735217494
2020,18.7239385805637
2021,19.3432857030078
2022,19.9826107207705
2023,20.6519831057077
2024,..
2025,..
