Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,0.106610000133514
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,0.148159995675087
1989,0.149519994854927
1990,0.130610004067421
1991,0.166999995708466
1992,0.1754399985075
1993,0.17509999871254
1994,0.208930000662804
1995,0.207210004329681
1996,0.213689997792244
1997,0.184159994125366
1998,0.197319999337196
1999,0.213039994239807
2000,..
2001,0.204390004277229
2002,0.270980000495911
2003,0.272040009498596
2004,0.307720005512237
2005,0.321410000324249
2006,0.339769989252091
2007,..
2008,0.383780002593994
2009,0.3785699903965
2010,0.375015423708154
2011,0.378833569636381
2012,0.383882961503565
2013,0.390228637792254
2014,..
2015,0.445628676603527
2016,0.451680945460202
2017,0.451893162328715
2018,0.488837335531911
2019,0.55482685691469
2020,0.56597407713836
2021,..
2022,..
2023,..
2024,..
2025,..
