Year,Value
1960,2.96615765038577
1961,2.97672041485254
1962,2.98199833733038
1963,2.97085815210765
1964,2.95957795127857
1965,2.95253594306802
1966,2.93939955839058
1967,2.92435060530872
1968,2.91287293373469
1969,2.90145903935851
1970,2.88082477805544
1971,2.84729560166008
1972,2.80675445977949
1973,2.76704251258834
1974,2.73471151895472
1975,2.72219420178238
1976,2.73445661040802
1977,2.76125974156317
1978,2.79625075010011
1979,2.83853314196698
1980,2.88134401421666
1981,2.91975706315956
1982,2.96203196427603
1983,3.00739960924436
1984,3.04040814934555
1985,3.06129774563192
1986,3.07171076546065
1987,3.06789463526635
1988,3.05678517188677
1989,3.04033256212827
1990,3.02655068143147
1991,3.02718367174062
1992,3.04120949218427
1993,3.05735743127562
1994,3.06298620726912
1995,3.05667580239946
1996,3.04046619437006
1997,3.00714745258907
1998,2.95947662808932
1999,2.92249355558848
2000,2.90559652573834
2001,2.91673973073398
2002,2.96939257928324
2003,3.0552333021067
2004,3.17057476691069
2005,3.3134046518579
2006,3.45364045940755
2007,3.5932085929492
2008,3.73123961088835
2009,3.84860454472763
2010,3.94713759879153
2011,4.02461713218861
2012,4.08652844915587
2013,4.12768138734352
2014,4.12111607917582
2015,4.07863288520068
2016,4.0330995815156
2017,4.03706354833476
2018,4.14703715621642
2019,4.3117389045645
2020,4.47251296525301
2021,4.62754475316323
2022,4.71594945303533
2023,4.73259130578361
2024,4.75875649698163
2025,..
