Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,-11.1059911497322
1997,1.15069418863473
1998,1.88302753274702
1999,4.19677911664797
2000,1.7708640118959
2001,10.4485185395377
2002,6.90027914863055
2003,11.985097239062
2004,17.0661548681933
2005,10.4591070203775
2006,10.6457992869007
2007,16.9488233417824
2008,5.22666907196003
2009,-24.0288246268798
2010,10.1923313994693
2011,8.48788779021822
2012,9.99230623514555
2013,0.614097454714496
2014,-2.83156326316227
2015,-4.64540452138888
2016,0.0553573585351614
2017,8.57198462014223
2018,3.98803863376935
2019,4.42316631191271
2020,1.96488809815303
2021,6.56926765089192
2022,..
2023,..
2024,..
2025,..
