Year,Value
1960,71.2365853658537
1961,70.9853658536585
1962,71.2317073170732
1963,71.280487804878
1964,71.3292682926829
1965,71.2268292682927
1966,71.1243902439025
1967,71.4731707317073
1968,71.1243902439025
1969,71.4731707317073
1970,71.2731707317073
1971,71.7731707317073
1972,71.8292682926829
1973,71.6682926829268
1974,71.9243902439024
1975,72.219512195122
1976,72.4219512195122
1977,72.1682926829268
1978,73.019512195122
1979,73.0682926829269
1980,72.8292682926829
1981,73.6219512195122
1982,73.7243902439024
1983,73.7756097560976
1984,74.3707317073171
1985,73.8292682926829
1986,74.1219512195122
1987,74.1780487804878
1988,74.4243902439024
1989,74.8243902439024
1990,75.3780487804878
1991,76.0317073170732
1992,76.1243902439025
1993,76.4341463414634
1994,76.8829268292683
1995,76.7341463414634
1996,76.7878048780488
1997,77.3341463414634
1998,78.0853658536585
1999,77.890243902439
2000,78.6365853658537
2001,78.6926829268293
2002,78.8463414634146
2003,79.1463414634146
2004,79.5487804878049
2005,79.8512195121951
2006,80.0487804878049
2007,80.1512195121951
2008,80.3512195121951
2009,80.7024390243902
2010,80.9048780487805
2011,81.1560975609756
2012,81.4073170731707
2013,81.4048780487805
2014,81.4568292682927
2015,81.6124390243903
2016,81.6585365853659
2017,81.8585365853659
2018,81.7073170731707
2019,82.0560975609756
2020,82.2560975609756
2021,82.2073170731707
2022,81.9585365853658
2023,83.0048780487805
2024,..
