Year,Value
1960,0
1961,0
1962,0
1963,0
1964,0
1965,0
1966,0
1967,0
1968,0
1969,0
1970,0
1971,0
1972,0
1973,0
1974,0
1975,96080910.4831376
1976,142309615.766033
1977,191821951.71208
1978,121059741.877418
1979,37844330.6624756
1980,121824395.703652
1981,76600776.1188155
1982,-81015085.5928678
1983,761626910.573342
1984,-78176888.1980721
1985,-143949573.57912
1986,-572335511.163442
1987,-626521404.656868
1988,-1022684406.25733
1989,944613197.874654
1990,2452057819.52281
1991,5097018197.94689
1992,6830897362.00751
1993,21814722526.023
1994,19751953604.7196
1995,9754328083.98478
1996,17364812203.4798
1997,12406569275.5689
1998,2701861388.48182
1999,6877792262.43022
2000,7042362584.40964
2001,2017116066.93746
2002,2873302303.75807
2003,11598910230.0653
2004,20843109683.3836
2005,34888034796.9168
2006,39114442549.7634
2007,54984546617.1754
2008,-21177176332.1849
2009,44729524288.2535
2010,46392524425.7762
2011,-11075877373.2192
2012,44968984631.4099
2013,27020595546.4715
2014,39020187507.3938
2015,14625545302.419
2016,20390280600.2885
2017,29686057215.1274
2018,-11851221894.9156
2019,31298609833.9406
2020,9081114399.65679
2021,-9011245509.88055
2022,-13321651070.1528
2023,22945627271.2212
2024,1786446669.06491
2025,..
