Year,Value
1960,3.09499363254909
1961,3.15157695523156
1962,3.19554182451396
1963,3.22878258346048
1964,3.25524699722098
1965,3.27684031160899
1966,3.29205899208239
1967,3.29977954188871
1968,3.30192911324138
1969,3.30183941666381
1970,3.29941788664008
1971,3.29564782893
1972,3.29178426249577
1973,3.28296224166497
1974,3.2618989355012
1975,3.22747165571611
1976,3.18093332767416
1977,3.12093311371091
1978,3.05283813560106
1979,2.98638821231837
1980,2.92456498170754
1981,2.86810565519138
1982,2.81820832529755
1983,2.77246938362666
1984,2.72755923245329
1985,2.68242308518977
1986,2.63869259774361
1987,2.59737219718945
1988,2.55633085734761
1989,2.51343329569458
1990,2.47098177160886
1991,2.42984164603876
1992,2.38915931423145
1993,2.35313096555962
1994,2.32875086912309
1995,2.33012470357376
1996,2.3567147414479
1997,2.39185264383726
1998,2.42236350053944
1999,2.43407158521286
2000,2.40976413223933
2001,2.35758830200441
2002,2.3017512916577
2003,2.23754186356978
2004,2.16368798058997
2005,2.10951531049698
2006,2.07436250156073
2007,2.0355566228189
2008,2.00207667202836
2009,1.98106359352254
2010,1.95362775066543
2011,1.91689426333778
2012,1.88318911206862
2013,1.85189961897388
2014,1.82289809024094
2015,1.79829733719021
2016,1.77838194356931
2017,1.76278332503169
2018,1.75202318774601
2019,1.74718255113201
2020,1.74705091346133
2021,1.75133704247643
2022,1.76358554849258
2023,1.78437057835349
2024,1.8114010161346
2025,..
