Year,Value
1960,54.0040831764078
1961,53.9085002102396
1962,53.8096462091045
1963,53.682441382432
1964,53.5390850338032
1965,53.3984968321057
1966,53.2614863013715
1967,53.1270537921853
1968,52.9934460575193
1969,52.8588455290239
1970,52.7185268276931
1971,52.5683071279674
1972,52.4099150475761
1973,52.2618259582025
1974,52.1503093308312
1975,52.06310842357
1976,51.9676280210173
1977,51.8766399851531
1978,51.8238760465512
1979,51.7786719541502
1980,51.7058174612816
1981,51.6272960070665
1982,51.5767190965774
1983,51.5648454902366
1984,51.5630905715348
1985,51.5583366968654
1986,51.5530328065987
1987,51.5443486523048
1988,51.5290092768879
1989,51.5111087561477
1990,51.502925391383
1991,51.5324968177825
1992,51.5825434307712
1993,51.5981362794381
1994,51.6741644403619
1995,51.7365798007584
1996,51.6583390473516
1997,51.5726656722867
1998,51.5777312749533
1999,51.6257005393602
2000,51.671593625867
2001,51.725214011079
2002,51.7848621364028
2003,51.8562719891729
2004,51.9377883739498
2005,52.0183162523269
2006,52.0949555968081
2007,52.1850410329536
2008,52.3146709538017
2009,52.4744274440173
2010,52.6375143613584
2011,52.8101969107014
2012,52.9847028044278
2013,53.1616346685904
2014,53.3536976664094
2015,53.5545373669579
2016,53.7815591404687
2017,54.0305728456107
2018,54.2671759467577
2019,54.4901010506706
2020,54.7262065174103
2021,54.9788751178672
2022,55.2347046494827
2023,55.4911722364042
2024,55.7370592245626
2025,..
