Year,Value
1960,45.6795779350679
1961,46.1978295937403
1962,46.5708574636846
1963,46.8680657878802
1964,47.0779851233712
1965,47.2023730390854
1966,47.26641575875
1967,47.320614239858
1968,47.3692295158809
1969,47.4258327363372
1970,47.5184540826972
1971,47.6662322402242
1972,47.7837001430035
1973,47.7885127551408
1974,47.7251293149781
1975,47.6149908551243
1976,47.3416404608633
1977,46.874936361057
1978,46.3526892689945
1979,45.854378066042
1980,45.4991549483394
1981,45.270535208237
1982,45.0027433862981
1983,44.6737772587007
1984,44.505660352103
1985,44.5353015530452
1986,44.6287983627021
1987,44.7122077752881
1988,44.7041506728154
1989,44.6292190366111
1990,44.5318575893337
1991,44.4512368774639
1992,44.3196231803259
1993,44.0871939643963
1994,43.7651014673246
1995,43.4464931119256
1996,43.165341667673
1997,42.8031015714559
1998,42.3627038427179
1999,41.9427466967349
2000,41.5759993635301
2001,41.2033609075614
2002,40.8160015105887
2003,40.4561447458735
2004,40.1204426957163
2005,39.8147558998664
2006,39.5344366582488
2007,39.2544283207862
2008,38.9878026367924
2009,38.7628316421554
2010,38.607670722676
2011,38.5171846171527
2012,38.4511886665257
2013,38.3802894759369
2014,38.2805722095937
2015,38.1345409942494
2016,37.9316253440656
2017,37.6702395023859
2018,37.3823364634372
2019,37.0877681943784
2020,36.7581763159058
2021,36.4057819772538
2022,36.0552773815825
2023,35.7003800449298
2024,35.334903386762
2025,..
