Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,-7.55564999470329
1983,-11.4239038166339
1984,3.00627328953811
1985,5.10342342904882
1986,-1.04612044613883
1987,5.26771845691624
1988,6.19543700683907
1989,1.66054216489442
1990,11.0536001187104
1991,-0.299830918276129
1992,2.49677503978829
1993,-4.17775404893365
1994,-2.57249807421776
1995,-1.35611082043165
1996,5.09290092417353
1997,1.59745464565914
1998,2.13426760263759
1999,-0.489014444302455
2000,3.88864730114304
2001,4.40189993190248
2002,1.5852292149668
2003,7.76388026365518
2004,5.82571551718038
2005,3.90586063836058
2006,0.964306768787537
2007,1.24825533165267
2008,1.6115730999863
2009,1.04226841147612
2010,6.63105811254205
2011,5.55168409349885
2012,2.907346396481
2013,3.44717049078569
2014,6.22183466184561
2015,2.45723315013086
2016,-1.33983075247033
2017,4.47892255586851
2018,4.7538852906947
2019,3.40967840680631
2020,-10.2773145756084
2021,1.16723187076214
2022,7.06515100215421
2023,1.68847124095906
2024,2.17967079820802
2025,..
