Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,48.2470228658914
1992,49.4748639349713
1993,50.3418643238821
1994,51.0459557909966
1995,50.5405924724783
1996,51.0000460638445
1997,50.5230331487891
1998,50.6272869612228
1999,51.9296714883082
2000,51.5432028026979
2001,53.1669337738249
2002,53.1590066148424
2003,53.4943205680724
2004,54.4983841624649
2005,54.9429340628496
2006,54.9661382841891
2007,54.1182035792512
2008,55.354407726691
2009,56.9777616729855
2010,57.0266280390352
2011,57.9885900038613
2012,58.6601113796626
2013,59.3078667820301
2014,57.9441196035442
2015,60.5837522244471
2016,59.6643153357631
2017,60.2714347465085
2018,61.1891757227572
2019,61.0401059393649
2020,62.5349868240303
2021,60.9422351401722
2022,62.2526948785111
2023,62.0238269146208
2024,62.3562761244666
2025,..
