Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,3.15493722317312
1993,0.732965471751843
1994,0.474372881857794
1995,0.569006339265256
1996,0.87307103061393
1997,0.567642819754527
1998,0.773168947863337
1999,1.12904393138887
2000,1.5136912762688
2001,2.90748942210699
2002,6.17358854588855
2003,0.93812812743491
2004,4.3419644730885
2005,5.19976243278557
2006,10.1010142349066
2007,13.5491740000249
2008,21.4207203424732
2009,21.4183491514666
2010,13.0211342487735
2011,13.6235543308019
2012,22.225938974127
2013,15.4267331242949
2014,12.3136016662327
2015,14.3479453751621
2016,7.37989056805707
2017,10.5644777213514
2018,14.7225526954947
2019,15.6885347217388
2020,13.5295685104572
2021,13.3872955762733
2022,27.1827603175215
2023,25.9901118233303
2024,..
2025,..
