Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,8.5612750078458e-12
1971,1.02951065716094e-11
1972,1.22451416780903e-11
1973,1.48490951480667e-11
1974,2.04959206159581e-11
1975,2.74356278437266e-11
1976,4.00608638584143e-11
1977,5.81115039931907e-11
1978,8.15403607650517e-11
1979,1.28798261199506e-10
1980,2.45802575437796e-10
1981,5.16561250567948e-10
1982,1.05521948666107e-9
1983,2.53256910876095e-9
1984,7.85968770402541e-9
1985,2.62942914174017e-8
1986,6.41051019991889e-8
1987,1.98160040069295e-7
1988,0.00000148727521052815
1989,0.0000198186210084615
1990,0.000566153748283478
1991,0.00291255499689995
1992,0.0308943338676986
1993,0.649226801339206
1994,15.1632624569762
1995,29.2439202705998
1996,34.5149590154292
1997,37.0798862267081
1998,38.9716488618703
1999,42.810649221561
2000,45.3541910757657
2001,49.3332318190417
2002,54.0809776859856
2003,61.8635925198143
2004,66.2677984728628
2005,71.5964307698586
2006,75.8495140777706
2007,80.5944679486393
2008,87.3108611273018
2009,93.6973302263668
2010,99.9999999943897
2011,107.460521518853
2012,116.637361716226
2013,125.81285891648
2014,136.36782937965
2015,148.443570677193
2016,160.530415348017
2017,165.545127862573
2018,172.805943073652
2019,180.968492159659
2020,192.371862093543
2021,214.59869084143
2022,231.284903689951
2023,243.471717287046
2024,253.669766811274
2025,..
