Year,Value
1960,58.734332
1961,59.224653
1962,59.220566
1963,58.924724
1964,59.097606
1965,59.640435
1966,60.524279
1967,60.908586
1968,60.243605
1969,58.75173
1970,57.274664
1971,56.886086
1972,57.920328
1973,59.727365
1974,61.508924
1975,62.709295
1976,63.200289
1977,63.260294
1978,63.185803
1979,63.133406
1980,63.155523
1981,63.237757
1982,63.3365
1983,48.277265
1984,63.560402
1985,63.693576
1986,63.855175
1987,64.06647
1988,64.346338
1989,64.710757
1990,65.171658
1991,65.739019
1992,66.421093
1993,67.201069
1994,68.009991
1995,68.778816
1996,69.445664
1997,69.955663
1998,70.268826
1999,70.419898
2000,70.467162
2001,70.470453
2002,70.487391
2003,70.574001
2004,69.696886
2005,70.998688
2006,71.310683
2007,71.677494
2008,72.091311
2009,72.532233
2010,72.960133
2011,73.336858
2012,73.631458
2013,73.816519
2014,73.871932
2015,73.823103
2016,73.710751
2017,73.585787
2018,73.512346
2019,73.557705
2020,73.711708
2021,72.718988
2022,74.050194
2023,74.084587
2024,..
2025,..
