Year,Value
1960,..
1961,2.82694475086562
1962,2.89023634444984
1963,2.95364758187826
1964,3.01693917546248
1965,3.0802307690467
1966,3.14352236263092
1967,3.20681395621514
1968,3.27010554979936
1969,3.33339714338358
1970,3.37467426963415
1971,3.50903430667589
1972,3.64339434371762
1973,3.77763473691515
1974,3.91199477395689
1975,4.04659409868703
1976,4.37501645102858
1977,4.70331915952592
1978,5.03174151186747
1979,5.36004422036482
1980,5.68861110247017
1981,5.80787112922253
1982,5.92715604189449
1983,6.04644095456645
1984,6.1657258672384
1985,6.33008145352913
1986,6.19683326673159
1987,6.0636696681319
1988,5.93038642568801
1989,5.79722282708832
1990,5.66393958464443
1991,5.53065634220054
1992,5.39749274360085
1993,5.26420950115696
1994,5.13104590255727
1995,5.09240094087919
1996,5.16143543898523
1997,5.23046993709127
1998,5.2995044351973
1999,5.36853893330334
2000,5.43757343140938
2001,5.50660792951542
2002,5.57564242762146
2003,5.64467692572749
2004,5.71371142383353
2005,5.78274592193957
2006,5.85225899542243
2007,5.92679711036187
2008,6.00121558145712
2009,6.07575369639657
2010,6.15029181133602
2011,6.22471028243126
2012,6.29924839737071
2013,6.37366686846595
2014,6.4482049834054
2015,6.52274309834485
2016,6.59716156944009
2017,6.67158004053533
2018,6.66870858827442
2019,6.66583713601351
2020,6.66296568375261
2021,6.6600942314917
2022,6.65722277923079
2023,6.65722277923079
2024,..
2025,..
