Year,Value
1960,3.06551179863955
1961,3.05843951010108
1962,3.0504515268331
1963,3.04147899370674
1964,3.03104556395315
1965,3.01615066321973
1966,2.99610131256618
1967,2.97509464600976
1968,2.95307322435032
1969,2.92794860027536
1970,2.89846550545109
1971,2.86484964356113
1972,2.82850806999066
1973,2.78842600453451
1974,2.74652734022857
1975,2.70458819104927
1976,2.66315273395994
1977,2.60790652426849
1978,2.53847903296688
1979,2.46962235344379
1980,2.40268839443466
1981,2.33907054928578
1982,2.27982684555086
1983,2.22732153926296
1984,2.17865937111067
1985,2.15430425362816
1986,2.15189773865263
1987,2.15170831949256
1988,2.15944093802151
1989,2.17135065175187
1990,2.18728989203576
1991,2.20886217354261
1992,2.23637234749548
1993,2.2721239580756
1994,2.31888589257566
1995,2.37967206273024
1996,2.44986759334915
1997,2.52710340410629
1998,2.62379554849785
1999,2.73386886575588
2000,2.81467587355616
2001,2.84107672497227
2002,2.82061944978038
2003,2.77606170990106
2004,2.72228196782327
2005,2.67106410873632
2006,2.64005060427825
2007,2.67378975831992
2008,2.77804680771979
2009,2.89660424202436
2010,3.0021213465698
2011,3.07174961508088
2012,3.11411590689613
2013,3.1564937769134
2014,3.19648924364557
2015,3.23844223333083
2016,3.29616951389249
2017,3.36237820697364
2018,3.48028289235063
2019,3.59493717170022
2020,3.60540271452257
2021,3.5722074658542
2022,3.5390137491792
2023,3.45743746907373
2024,3.39495171351998
2025,..
