Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,17.8437448293587
1982,14.4915790532179
1983,11.8077326526578
1984,8.95583105731576
1985,..
1986,6.9075718611151
1987,6.56693972655381
1988,7.36274069528175
1989,5.62369476954288
1990,..
1991,-6.42952293157771
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,10.2939575253318
2003,13.3512170317699
2004,16.7650796934903
2005,22.323799962019
2006,24.1596666083351
2007,24.179314881065
2008,25.6970011434269
2009,15.5369211756095
2010,20.5159840212176
2011,23.5480157832365
2012,23.2823806744195
2013,21.2733310184059
2014,18.3123020023686
2015,10.5241286483947
2016,11.0364822400368
2017,14.0657744785437
2018,17.4486239281818
2019,15.7758110949587
2020,8.77163193138288
2021,..
2022,..
2023,..
2024,..
2025,..
