Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,64.4666900634766
1971,63.2499504089355
1972,63.0335998535156
1973,62.2359390258789
1974,61.9986991882324
1975,63.5752906799316
1976,64.6972427368164
1977,66.3196716308594
1978,65.9766082763672
1979,66.1206817626953
1980,65.7012329101562
1981,66.1121063232422
1982,66.6948089599609
1983,67.1536712646484
1984,66.1462478637695
1985,68.1305923461914
1986,68.7330169677734
1987,70.4326705932617
1988,69.777587890625
1989,70.0366134643555
1990,71.4490127563477
1991,71.859748840332
1992,72.609001159668
1993,73.4390411376953
1994,73.6577911376953
1995,74.6185836791992
1996,74.6659469604492
1997,75.1047134399414
1998,74.9746322631836
1999,75.144157409668
2000,75.0679626464844
2001,76.787956237793
2002,75.2468566894531
2003,74.133056640625
2004,73.5046234130859
2005,72.7292709350586
2006,73.3871917724609
2007,74.3417816162109
2008,76.5744323730469
2009,76.4115905761719
2010,76.1671829223633
2011,76.4300994873047
2012,74.9951171875
2013,75.0095901489258
2014,80.2394790649414
2015,81.1597595214844
2016,79.8894424438477
2017,81.9779205322266
2018,81.7589874267578
2019,84.3764419555664
2020,84.5996322631836
2021,84.9012298583984
2022,74.6860961914062
2023,79.2437896728516
2024,..
2025,..
