Year,Value
1960,1.56860351307316
1961,1.53949398434915
1962,1.5043975220557
1963,1.45973774469224
1964,1.4093170511081
1965,1.36273281499634
1966,1.32412821164644
1967,1.28918653974769
1968,1.25271137077033
1969,1.21209136358391
1970,1.17769491306595
1971,1.16257108315206
1972,1.16143815459277
1973,1.16713576367593
1974,1.18708714700678
1975,1.22673448550249
1976,1.27635422955981
1977,1.32796654763182
1978,1.38576006346291
1979,1.44470891587037
1980,1.48625927514106
1981,1.50968133017764
1982,1.53372284322201
1983,1.57121194009674
1984,1.61617176951791
1985,1.66289458967121
1986,1.71285836529405
1987,1.75646619094494
1988,1.79496325541396
1989,1.82963560624592
1990,1.84828589739298
1991,1.857104624696
1992,1.8555234805903
1993,1.83168247920441
1994,1.81362701862867
1995,1.82896296472145
1996,1.86727813479381
1997,1.92543380087203
1998,2.00195602749954
1999,2.07884530814929
2000,2.14354212520753
2001,2.19247034197289
2002,2.22721878772851
2003,2.2551516014841
2004,2.27751276483186
2005,2.29761709031535
2006,2.31585601813074
2007,2.31722247915628
2008,2.30000117541596
2009,2.28246370119542
2010,2.27259204278816
2011,2.27287099776937
2012,2.29793895145509
2013,2.34209414171319
2014,2.3913114991233
2015,2.45792822708721
2016,2.54104257260965
2017,2.60361164954805
2018,2.64212631131428
2019,2.69023441333661
2020,2.75080738984215
2021,2.85105487669854
2022,3.01021259062325
2023,3.1867912687718
2024,3.33714583935672
2025,..
