Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,43.4786973518799
2001,45.1570210762991
2002,45.6682503303842
2003,44.5631927849676
2004,43.6568534995547
2005,43.3823307238854
2006,41.8858504168729
2007,40.05594041737
2008,38.1173825259346
2009,37.3394935876202
2010,36.5837908509213
2011,36.0763695641585
2012,36.0855450746098
2013,35.8131662865172
2014,35.0134255056136
2015,34.5413708175226
2016,34.6440930612816
2017,33.6280249262024
2018,33.8682706498317
2019,33.6282048824712
2020,32.4376361800421
2021,32.2713245514096
2022,31.313038781253
2023,31.413270833781
2024,..
2025,..
