Year,Value
1960,1527109960.17873
1961,1187752143.98853
1962,954443717.516093
1963,1717998707.73294
1964,1887677605.70056
1965,2014936622.20026
1966,1936686732.58984
1967,1917124138.65742
1968,2171436644.48072
1969,2347499037.88895
1970,2621373914.84001
1971,2811343091.0236
1972,3621378435.29148
1973,4338542433.49203
1974,5937060766.60886
1975,7703199289.61505
1976,8327114660.19825
1977,10387684885.3972
1978,12395629617.4891
1979,14662882899.1087
1980,17667982253.8404
1981,19602354043.5534
1982,20164662213.6008
1983,21508519566.4885
1984,27150274201.7207
1985,30052905485.5006
1986,36790373660.4742
1987,38146359435.2029
1988,35064778257.5374
1989,34382336574.1577
1990,35266505182.0216
1991,21907797481.4424
1992,24853368176.2863
1993,27440086270.5028
1994,23640485239.2291
1995,23024280425.6668
1996,24752992694.8531
1997,24785425765.891
1998,26502001257.8364
1999,25095652010.6423
2000,22776943098.6469
2001,24822009696.792
2002,25876641997.7435
2003,28827866408.6396
2004,34700876762.0586
2005,36928361619.9659
2006,39477378554.3241
2007,45801718514.5846
2008,54893392668.0169
2009,55127754920.729
2010,59139529015.8362
2011,66323106745.5029
2012,72593742204.8273
2013,79098117134.7791
2014,85524287296.7785
2015,74705541235.0721
2016,74337682806.349
2017,79857872116.7867
2018,81186389409.1377
2019,82801452806.2917
2020,76776334471.2913
2021,78912548384.3263
2022,85650981663.2596
2023,100747302033.003
2024,111162667740.628
2025,..
