Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,58.1634788513184
1971,59.1012191772461
1972,59.9031982421875
1973,60.4548187255859
1974,61.0892486572266
1975,61.1700401306152
1976,61.1829109191895
1977,61.4873199462891
1978,61.7173690795898
1979,61.7738800048828
1980,62.0811386108398
1981,62.3927001953125
1982,63.0093307495117
1983,63.6828002929688
1984,63.7942199707031
1985,64.0346298217773
1986,64.1902770996094
1987,64.8128280639648
1988,65.078971862793
1989,64.9667816162109
1990,65.146728515625
1991,65.395149230957
1992,65.7338027954102
1993,66.4614334106445
1994,66.94970703125
1995,67.1652679443359
1996,67.1303176879883
1997,66.6371612548828
1998,66.2660064697266
1999,66.9170837402344
2000,67.509521484375
2001,67.8378067016602
2002,67.7583618164062
2003,67.7134017944336
2004,67.8113708496094
2005,67.9690322875977
2006,68.4916305541992
2007,67.9816970825195
2008,68.1340408325195
2009,67.9075012207031
2010,67.9599075317383
2011,68.3628082275391
2012,68.5091323852539
2013,68.5771713256836
2014,68.9358062744141
2015,68.496223449707
2016,68.3561172485352
2017,67.9714813232422
2018,68.4527130126953
2019,68.7927474975586
2020,69.0575866699219
2021,68.9498825073242
2022,68.9873504638672
2023,69.3082275390625
2024,69.3692626953125
2025,..
