Year,Value
1960,69.1579325869077
1961,69.0172486581493
1962,68.9268099182361
1963,68.8601944351634
1964,68.8093673750396
1965,68.7662939039728
1966,68.7229391880715
1967,68.6712683934439
1968,68.6032466861983
1969,68.5098346348678
1970,68.3809873486389
1971,68.2167809704235
1972,68.0245417204759
1973,67.8109370855319
1974,67.5826345523276
1975,67.3463016075989
1976,67.1086057380816
1977,66.8762144305117
1978,66.6557951716251
1979,66.4540430420516
1980,66.2670598806416
1981,66.0913692325153
1982,65.921019799557
1983,65.7507327886738
1984,65.5752294067729
1985,65.3892308607613
1986,65.1874583575462
1987,64.9646331040347
1988,64.715476307134
1989,64.4330102165987
1990,64.1029521987156
1991,63.717588393494
1992,63.2815724868561
1993,62.798374874271
1994,62.271465951208
1995,61.7043161131362
1996,61.1003957555249
1997,60.4631752738433
1998,59.7961250635606
1999,59.1027155201459
2000,58.3864170390686
2001,57.645486009071
2002,56.8479580390581
2003,55.9704910776792
2004,55.0215074330606
2005,54.0062333079417
2006,52.9298949050622
2007,51.7977184271616
2008,50.6149300769793
2009,49.3867560572551
2010,48.1184225707284
2011,46.7082617107535
2012,46.1362446338551
2013,45.7020321941452
2014,45.2674186821327
2015,44.8420708625106
2016,44.4261265535724
2017,44.019723573454
2018,43.622999740108
2019,43.2360928712745
2020,42.8591407844456
2021,42.4922812968222
2022,42.1356522252617
2023,41.7893913862143
2024,41.4536365956445
2025,..
