Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,0
1996,0
1997,0.0184989847143925
1998,0.0377588787417091
1999,0.0486223199105652
2000,0.0648662482529768
2001,0.0500160891850802
2002,0.0566544756164038
2003,0.0767052330081841
2004,0.0784529432075944
2005,0.089212879864304
2006,0.123243549587994
2007,0.124930408136574
2008,0.143487333626682
2009,0.129887341817298
2010,0.15915253246146
2011,0.229613677147105
2012,0.264255295113022
2013,0.248773267501364
2014,0.209188421195982
2015,0.208724469549912
2016,0.191009967250072
2017,0.22543983558761
2018,0.198240538102377
2019,0.18001866879458
2020,0.174557712162162
2021,0.150922479244655
2022,..
2023,..
2024,..
2025,..
