Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,40.323863325118
2009,40.9104425305644
2010,42.9499314326266
2011,40.2229323741987
2012,40.0228957639548
2013,40.0359311355355
2014,44.0022020592076
2015,40.6711131810252
2016,37.2316893616708
2017,35.3209153454751
2018,35.4717531470532
2019,33.4362439811423
2020,35.3153327616052
2021,..
2022,..
2023,..
2024,..
2025,..
