Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,0.613742303927235
1998,1.51401518103661
1999,0.863305110976819
2000,0.39940015269154
2001,0.6194839101281
2002,0.568928190087036
2003,0.621040122774855
2004,0.684549233249114
2005,0.642956564894654
2006,1.8212890625
2007,1.5494841683494
2008,4.62596867458476
2009,0.164908922352459
2010,-0.209518087593427
2011,-5.33386965912019
2012,3.76952774959537
2013,0.78220498141683
2014,1.86651900327258
2015,-1.26930650355217
2016,1.38181267930232
2017,-0.581906508797621
2018,-0.484755241401958
2019,-0.508813108164449
2020,-0.163051843927517
2021,-0.367377984501313
2022,0.261621796049747
2023,0.428656805024893
2024,..
