Year,Value
1960,3.88435255091059
1961,4.14971786300984
1962,4.35250941453011
1963,4.46542953970518
1964,4.50806936261795
1965,4.48217714460714
1966,4.43303421831394
1967,4.40707262016461
1968,4.4206675405819
1969,4.47830592398703
1970,4.54394474070536
1971,4.55465714775053
1972,4.52572177946708
1973,4.46492617742154
1974,4.34680214171833
1975,4.08568035427196
1976,3.66475396537028
1977,3.18105697397749
1978,2.72034686424133
1979,2.4186736370227
1980,2.38920923677566
1981,2.59750998069411
1982,2.91928149404305
1983,3.27767025734218
1984,3.53187430165807
1985,3.65888013403013
1986,3.75478347725121
1987,3.87794641147233
1988,4.05059032396648
1989,4.24631590488534
1990,4.50655944607745
1991,4.75870622126472
1992,4.92240308847748
1993,5.01210583484656
1994,5.06068630066317
1995,5.02202647736451
1996,4.97020995944089
1997,4.97512463521558
1998,4.98641171971037
1999,5.00301754523989
2000,5.02639806740392
2001,5.06117585739495
2002,5.11524366639867
2003,5.19560068393677
2004,5.20789917939459
2005,5.04296147787484
2006,4.90639342143165
2007,4.93509989052265
2008,5.03795483202569
2009,5.25590472025151
2010,5.70139335021794
2011,6.16058399919914
2012,6.4428997919836
2013,6.70351842669822
2014,6.91047027880682
2015,7.01581071204257
2016,7.10763848829774
2017,7.14090149745268
2018,7.04848015464455
2019,6.93201859330361
2020,6.78369153516221
2021,6.66967429463346
2022,6.6865825703194
2023,6.75465809314306
2024,6.81027842488916
2025,..
