Year,Value
1960,..
1961,0.382932166301969
1962,0.382932166301969
1963,0.382932166301969
1964,0.382932166301969
1965,0.382932166301969
1966,0.382932166301969
1967,0.382932166301969
1968,0.382932166301969
1969,0.382932166301969
1970,0.382932166301969
1971,0.382932166301969
1972,0.382932166301969
1973,0.382932166301969
1974,0.382932166301969
1975,0.382932166301969
1976,0.382932166301969
1977,0.382932166301969
1978,0.382932166301969
1979,0.382932166301969
1980,0.382932166301969
1981,0.382932166301969
1982,0.382932166301969
1983,0.382932166301969
1984,0.547045951859956
1985,0.547045951859956
1986,0.492341356673961
1987,0.492341356673961
1988,0.492341356673961
1989,0.492341356673961
1990,0.492341356673961
1991,0.492341356673961
1992,0.492341356673961
1993,0.437636761487965
1994,0.382932166301969
1995,0.382932166301969
1996,0.382932166301969
1997,0.382932166301969
1998,0.382932166301969
1999,0.382932166301969
2000,0.382932166301969
2001,0.382932166301969
2002,0.37199124726477
2003,0.37199124726477
2004,0.37199124726477
2005,0.37199124726477
2006,0.37199124726477
2007,0.37199124726477
2008,0.37199124726477
2009,0.37199124726477
2010,0.37199124726477
2011,0.355579868708972
2012,0.328446389496718
2013,0.328227571115974
2014,0.328227571115974
2015,0.326586433260394
2016,0.326586433260394
2017,0.326586433260394
2018,0.326586433260394
2019,0.326586433260394
2020,0.326586433260394
2021,0.326586433260394
2022,0.326586433260394
2023,0.326586433260394
2024,..
2025,..
