Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,19.9175116071653
1992,19.9462840512709
1993,19.9969532837708
1994,20.176186623552
1995,20.3594603603207
1996,20.3734501716896
1997,20.3353741115036
1998,20.2620012096276
1999,20.2008549537025
2000,20.0819199443276
2001,19.9934369220327
2002,19.804137200727
2003,19.5992329617297
2004,19.362110578979
2005,19.1294313587625
2006,18.8991780386852
2007,18.6750173074028
2008,18.4290819476308
2009,18.2364217723198
2010,18.034726956958
2011,17.7651714240522
2012,17.5727095565761
2013,17.0659323883699
2014,16.8212384500621
2015,16.5600543318383
2016,16.4814421769669
2017,16.2427235355819
2018,16.0986476884236
2019,15.8708259414359
2020,16.1623558831729
2021,16.1131497630253
2022,16.0834039931649
2023,16.0295232503183
2024,15.6214212966835
2025,..
