Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,3327.95965729846
1993,3320.62056538448
1994,3324.5477270605
1995,3335.35056643572
1996,3346.59865984472
1997,3360.53621506562
1998,3375.70739685998
1999,3390.93332248235
2000,3406.94676445272
2001,3424.46816750363
2002,3446.33668601075
2003,3470.53905331248
2004,3494.29494685897
2005,3518.24286533977
2006,3539.85101808198
2007,3556.13085850333
2008,3568.43550866211
2009,3577.22164139132
2010,3585.04723194285
2011,3593.45623165025
2012,3599.08862607544
2013,3600.47022141092
2014,3598.4490684515
2015,3593.67158661446
2016,3590.52056106319
2017,3594.46448240927
2018,3602.15854053249
2019,3609.43455235262
2020,3624.7520243174
2021,3654.89807402996
2022,..
2023,..
2024,..
