Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,5.69619303431821
1992,24.0977776443931
1993,25.9404870875287
1994,25.5008178148587
1995,27.7711919088849
1996,33.0547260695367
1997,39.0990531354571
1998,44.9588091415195
1999,55.6939421677346
2000,37.7275250971624
2001,43.3937065770321
2002,49.6706231899281
2003,53.8182200147057
2004,53.6996743746342
2005,57.2905568643928
2006,67.0743236145916
2007,63.5419636560076
2008,60.4537747032607
2009,68.5478909380111
2010,72.5274230578773
2011,78.6722888312
2012,86.9314686154169
2013,88.0043816869495
2014,99.063639501208
2015,104.839363154815
2016,103.470836271965
2017,123.161417145601
2018,135.325100163563
2019,142.088203958524
2020,147.340225987005
2021,145.559040230489
2022,156.868894524392
2023,157.8397683108
2024,162.730151108177
2025,..
