Year,Value
1960,494.795600065671
1961,550.436331400408
1962,613.247447101646
1963,663.93685381864
1964,745.384373123074
1965,822.95674083469
1966,925.930687031773
1967,1033.0769743622
1968,1154.52678082358
1969,1293.58960994471
1970,1415.84101817056
1971,1534.98269806212
1972,1703.50829541699
1973,1873.67742161546
1974,2024.09526837094
1975,2054.34323604015
1976,2256.14101927366
1977,2294.47388802442
1978,2399.03010175154
1979,2528.94962347407
1980,2644.22297893384
1981,2671.28328884593
1982,2658.24167064445
1983,2792.15986262011
1984,2903.33793855962
1985,2975.08322954552
1986,3004.27963221826
1987,3094.08226457849
1988,3217.94815938395
1989,3442.94871061852
1990,3536.82715778566
1991,3607.80278874279
1992,3690.69315512396
1993,3638.62825333192
1994,3756.16562578352
1995,3917.45051171771
1996,4009.08983066671
1997,4324.57043068883
1998,4479.22134292162
1999,4815.62388771104
2000,5167.71107298131
2001,5422.34433278176
2002,5576.25663027203
2003,5675.642714828
2004,5891.53857256302
2005,6111.35667055451
2006,6105.1884687001
2007,6054.52921357276
2008,6025.77275684571
2009,5652.59593296768
2010,5706.56306279914
2011,5599.35598067865
2012,5573.37980168283
2013,5411.22937919089
2014,5358.28825602041
2015,5477.30258018436
2016,5504.26697031493
2017,5605.86415235912
2018,5556.79404205176
2019,5418.86933117843
2020,5089.18774012116
2021,5236.4247812165
2022,5179.76963260155
2023,5110.85174105768
2024,..
