Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,12.12745978
2001,12.17169388
2002,12.22011917
2003,12.27219791
2004,12.32530605
2005,12.37543998
2006,12.43089829
2007,12.47606002
2008,12.52881093
2009,12.57137991
2010,12.61900341
2011,12.67161326
2012,12.73101427
2013,12.79063332
2014,12.84924205
2015,12.90719299
2016,12.95110803
2017,12.99164224
2018,13.02325991
2019,13.0463617
2020,13.06263993
2021,..
2022,..
2023,..
2024,..
2025,..
