Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,12.6118684736768
2001,12.9765151866213
2002,13.7885801493426
2003,14.6250844549253
2004,15.4862444164851
2005,16.3721207168181
2006,17.283138886882
2007,18.219607834318
2008,19.1818410659703
2009,20.1695068653396
2010,21.1833429660027
2011,22.2215349473265
2012,23.1894232525249
2013,23.7745364291365
2014,24.3574947102823
2015,24.9381317387031
2016,25.5157846559378
2017,26.0906521867092
2018,26.6622783450024
2019,27.2303909603019
2020,27.7949019396912
2021,28.3555720870985
2022,28.9123382327651
2023,29.4651386798622
2024,29.904599188308
2025,..
