Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.228007421006429
1971,0.220373220855869
1972,0.236611091122158
1973,0.234998139066375
1974,0.234395123050909
1975,0.284950564254319
1976,0.302093632389604
1977,0.304886700707477
1978,0.273345503158732
1979,0.248661181732278
1980,0.250133070998524
1981,0.308981004399765
1982,0.285847223443065
1983,0.18922763193646
1984,0.201800730491458
1985,0.224681745781855
1986,0.231603697773044
1987,0.235640029563306
1988,0.234267939379232
1989,0.248723881364633
1990,0.237644762818026
1991,0.209278654806407
1992,0.23784854988451
1993,0.234027903121939
1994,0.241154088067758
1995,0.248897454927803
1996,0.258320612900399
1997,0.26072348411173
1998,0.338149552596312
1999,0.353477165926251
2000,0.299743348409388
2001,0.311512580332939
2002,0.35203323250746
2003,0.314067206692426
2004,0.277132996476282
2005,0.276848914203958
2006,0.31640074731659
2007,0.320127682806066
2008,0.278145995155626
2009,0.304137031334243
2010,0.316255182783585
2011,0.298837476946149
2012,0.330051158705192
2013,0.327152413053391
2014,0.306448171807566
2015,0.315768780192239
2016,0.313866439531295
2017,0.31438446153693
2018,0.324725995830425
2019,0.324405150397993
2020,0.365232576021226
2021,0.371003494888257
2022,0.347134259135246
2023,0.328597254907343
2024,0.323881130510695
2025,..
