Year,Value
1960,4.494680621
1961,4.46571
1962,4.46571
1963,4.46571
1964,4.46571
1965,4.987833993
1966,4.96398
1967,4.96398
1968,4.96398
1969,4.96398
1970,5.397855277
1971,5.38932
1972,5.38932
1973,5.38932
1974,5.38932
1975,6.380538731
1976,6.382592608
1977,6.333809742
1978,6.365550349
1979,6.514614524
1980,6.704775052
1981,7.723571311
1982,8.164330917
1983,7.732288548
1984,8.714098395
1985,8.950652013
1986,9.298746865
1987,9.501303688
1988,10.02106858
1989,9.587833226
1990,9.24
1991,9.42
1992,10.7
1993,11.7
1994,14.4
1995,16.3
1996,17.6
1997,19
1998,19.5
1999,19.6
2000,21.2
2001,21.6
2002,20.3
2003,22.4
2004,22.6
2005,24.1
2006,23.9
2007,23.7
2008,24.1
2009,23.9
2010,24
2011,23.3
2012,22.4
2013,22.7
2014,22.8
2015,23.2
2016,23.2
2017,22
2018,21.9
2019,17.2
2020,16.3
2021,16.8
2022,15.5
2023,15.4
2024,..
