Year,Value
1960,740.566585561843
1961,784.416839158863
1962,748.677102848961
1963,762.882007601511
1964,819.422454815381
1965,799.670719789519
1966,789.930790584681
1967,763.376973117983
1968,763.927094034576
1969,772.541446042685
1970,818.602734723546
1971,776.106490610809
1972,714.329269476234
1973,596.846196272464
1974,552.1269194645
1975,513.05441022431
1976,499.399087919531
1977,426.229823102091
1978,481.239658148462
1979,484.451112975453
1980,492.179745151928
1981,463.4256557467
1982,436.594379304425
1983,436.189544892736
1984,455.749016425994
1985,450.53140130506
1986,452.652648076624
1987,454.746393148274
1988,462.44740994784
1989,457.166687611913
1990,482.391036509987
1991,471.762086500366
1992,481.219939099559
1993,488.422119401354
1994,497.008323503963
1995,506.134238255736
1996,496.487005403912
1997,492.487677240095
1998,491.440576364437
1999,501.437261770191
2000,516.853053993219
2001,529.315681522686
2002,526.719059257934
2003,540.141968921992
2004,564.645031869589
2005,595.106012200744
2006,629.692590222237
2007,669.265515764412
2008,688.990572749147
2009,698.243146386791
2010,724.016350513495
2011,764.044000559947
2012,787.89165913446
2013,820.553735461623
2014,845.680948186388
2015,886.912376471498
2016,905.423294896181
2017,954.032882081033
2018,1035.30373959093
2019,1076.42245250605
2020,1099.4473259373
2021,1177.93400717848
2022,1253.10179441914
2023,1262.45721547606
2024,1321.93978486053
2025,..
