Year,Value
1960,..
1961,0.788735953612266
1962,0.815585708176718
1963,0.790864612607779
1964,0.803480017312864
1965,0.803756687500291
1966,0.810471178975014
1967,0.817583098393348
1968,0.847168938422933
1969,0.860326059624038
1970,0.869890083562859
1971,0.893243240930516
1972,0.908646874521782
1973,0.935172484172172
1974,0.952540994656027
1975,0.974415890525717
1976,0.993172196223176
1977,1.01197943075694
1978,1.02259339055957
1979,1.04985335152478
1980,1.08708855911048
1981,1.11427321842187
1982,1.12243325840207
1983,1.14407642745279
1984,1.16564972408221
1985,1.19145118670271
1986,1.22604971067496
1987,1.27362799216772
1988,1.30764560755899
1989,1.31346193020117
1990,1.36981768535253
1991,1.3923786551509
1992,1.36949295289567
1993,1.3814297362644
1994,1.42350506082925
1995,1.44532204337176
1996,1.46897095426578
1997,1.48282522168794
1998,1.49790033924415
1999,1.55309883489667
2000,1.57524986935995
2001,1.61921662802514
2002,1.65312763191159
2003,1.68268129434767
2004,1.72442511432972
2005,1.76083903363997
2006,1.8289141750398
2007,1.89855804394514
2008,1.92088415401457
2009,1.96497242636337
2010,1.99928219566987
2011,2.0496668084117
2012,2.07068610387184
2013,2.11915549169008
2014,2.14268094666137
2015,2.16400150203492
2016,2.18744456600258
2017,2.27627865673388
2018,2.31852064987745
2019,2.33897616142333
2020,2.37221726269967
2021,2.38728438498523
2022,2.3921764774675
2023,..
2024,..
2025,..
