Year,Value
1960,5.7288841544582
1961,5.67812782943496
1962,5.62188982965281
1963,5.56550800644334
1964,5.51370371173106
1965,5.46181901140377
1966,5.40987015748721
1967,5.36174465192458
1968,5.31823094504115
1969,5.28109333821882
1970,5.24950431337782
1971,5.22473753552971
1972,5.20600834803182
1973,5.16949173525072
1974,5.13122684615786
1975,5.09712711218944
1976,5.06369060051335
1977,5.03442041860276
1978,4.97472364943156
1979,4.91094045098013
1980,4.85566190401261
1981,4.81744853398292
1982,4.79709098109157
1983,4.78405959170018
1984,4.84366075958253
1985,4.96148676136789
1986,5.09132448158413
1987,5.22856625062665
1988,5.36134399009129
1989,5.49029418149402
1990,5.61243868757351
1991,5.72536635824271
1992,5.82556969979471
1993,5.89246018824639
1994,5.91747791109679
1995,5.91505200375885
1996,5.91292900849159
1997,5.89144506003888
1998,5.83385647828678
1999,5.76537262484443
2000,5.68715069218931
2001,5.60395893401599
2002,5.51969472389542
2003,5.44098357512258
2004,5.34777229914515
2005,5.23922340555132
2006,5.14783431160005
2007,5.07598389203894
2008,5.00082742499728
2009,4.93114874541032
2010,4.89890126439199
2011,4.89954207800398
2012,4.91348123624087
2013,4.93444803325131
2014,4.94818913434734
2015,4.97152244057333
2016,5.02399407146065
2017,5.08130950788905
2018,5.15599762854234
2019,5.2668601968206
2020,5.37982188576688
2021,5.4756673813415
2022,5.58405858352234
2023,5.72091897777263
2024,5.87211986107548
2025,..
