Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,19.8746915285523
1976,14.9685989080521
1977,16.3735936572307
1978,16.277990586204
1979,16.0818293145907
1980,25.3419969801179
1981,23.3331353750152
1982,24.3475772153505
1983,22.6908821888817
1984,26.0896119676023
1985,26.3952082461103
1986,27.1767322648174
1987,26.6344422796236
1988,27.9895240486472
1989,28.7333888702718
1990,31.3337541380121
1991,26.9877845787808
1992,27.318363945578
1993,25.7288765026693
1994,24.4581632836998
1995,22.5559204027356
1996,25.1991684761054
1997,25.3942776756005
1998,35.4378874220502
1999,33.5171903701592
2000,33.0133454965313
2001,39.228798074555
2002,38.49685922354
2003,39.7014924259715
2004,39.7001160713236
2005,38.9334397040993
2006,40.1242403227257
2007,40.0684334131295
2008,40.2679695208079
2009,35.9664490932139
2010,35.4959767062336
2011,34.2927193015328
2012,31.9047964634109
2013,33.0618956831338
2014,25.8367850778084
2015,28.7033437400348
2016,28.6673202351079
2017,29.0393419988362
2018,27.7378714300742
2019,27.6469464777527
2020,27.9631632806746
2021,28.7620726930927
2022,27.3060983522291
2023,28.460968437975
2024,29.4272076089187
2025,..
