Year,Value
1960,3.27753865773952
1961,3.23453449760177
1962,3.16930775646372
1963,3.11949903327273
1964,3.06763892381192
1965,3.01940855273828
1966,2.9743670306077
1967,2.93915740764283
1968,2.90959473501905
1969,2.88208764440586
1970,2.84193920557557
1971,2.80537967370708
1972,2.78062678062678
1973,2.77271397384827
1974,2.80950154722946
1975,2.88716228147625
1976,3.00862428405276
1977,3.22920092074975
1978,3.53628536285363
1979,3.82949724109125
1980,4.02097902097902
1981,4.09991795846107
1982,4.10818651081439
1983,4.08928985476697
1984,4.04633912572405
1985,3.98483537314048
1986,3.91273320420023
1987,3.83001049317943
1988,3.7910245148926
1989,3.82071280481785
1990,3.91799812030075
1991,4.07829389424481
1992,4.27817857419905
1993,4.46454455847394
1994,4.59546426713424
1995,4.62082348646416
1996,4.54606461508964
1997,4.42627032617648
1998,4.30428705458862
1999,4.25984478298362
2000,4.3502381726704
2001,4.5514273199901
2002,4.82231577350476
2003,5.12200649694039
2004,5.40011665757239
2005,5.61147836538462
2006,5.80665764953411
2007,6.02812876052948
2008,6.28354077616887
2009,6.59510649135053
2010,6.92529114066939
2011,7.28236241409658
2012,7.65801206399161
2013,8.026164921712
2014,8.43011727380885
2015,8.78056165316781
2016,8.94653255690842
2017,8.97305061042446
2018,8.86231391218923
2019,8.52417542998471
2020,7.94474533411334
2021,7.22132044845419
2022,6.42828824406728
2023,5.66034173510809
2024,5.04531722054381
2025,..
