Year,Value
1960,6.31953099755343
1961,6.32517037369879
1962,6.3101557487021
1963,6.27910939452459
1964,6.23764156030919
1965,6.19142518582355
1966,6.14244491080797
1967,6.0868673401364
1968,6.02838216624559
1969,5.96910025770336
1970,5.90371069639097
1971,5.84054388133498
1972,5.78135949544499
1973,5.72127307798292
1974,5.67546322290848
1975,5.63460319541888
1976,5.55378129790496
1977,5.4722458004548
1978,5.444069350671
1979,5.43890952094442
1980,5.43159070229134
1981,5.42804386173033
1982,5.43702117143093
1983,5.46110888278671
1984,5.50492648796375
1985,5.5394753048405
1986,5.53157900132241
1987,5.52270661642311
1988,5.5245138874779
1989,5.53041576821454
1990,5.56930568042914
1991,5.64413587099118
1992,5.73921815889029
1993,5.82146172161911
1994,5.8774859495293
1995,5.90982920210244
1996,5.91445576515687
1997,6.02622720192936
1998,6.29232533785468
1999,6.57137479817341
2000,6.81113637034631
2001,6.98891083687
2002,7.04218506998445
2003,6.96699134199134
2004,6.82149992315968
2005,6.63948747815958
2006,6.45871698972908
2007,6.3637221593054
2008,6.33648123462816
2009,6.35417737849283
2010,6.41346753694169
2011,6.46271439570327
2012,6.53372499235524
2013,6.66740903649676
2014,6.77888863055103
2015,6.83265724809997
2016,6.9303226168539
2017,6.93797545153311
2018,6.76541195880875
2019,6.56538202857959
2020,6.4072136134962
2021,6.21890320165789
2022,6.00923657099134
2023,5.91197483956587
2024,5.85763020241073
2025,..
