Year,Value
1960,4.42387237327321
1961,4.14475822132761
1962,3.83410493548065
1963,3.58129507802191
1964,3.43062249533861
1965,3.37488266280301
1966,3.45348514791132
1967,3.62657615479853
1968,3.83044926722157
1969,4.06460565556212
1970,4.3558049342933
1971,4.67874832896801
1972,5.03087328233041
1973,5.37981351080978
1974,5.659225763785
1975,5.85725455309755
1976,5.91271552099876
1977,5.80471311893828
1978,5.57904427933711
1979,5.30366171145164
1980,5.11860485474584
1981,5.10294899112069
1982,5.23661515772522
1983,5.43433048378537
1984,5.58703885586701
1985,5.60588966018681
1986,5.50354390037172
1987,5.24725392365381
1988,4.84020258334774
1989,4.44974723472126
1990,4.11184976364184
1991,3.8855758487887
1992,3.8746201062895
1993,4.01996316674784
1994,4.28253919562798
1995,4.62818866905464
1996,4.9594993416533
1997,5.19289215483474
1998,5.38375299082482
1999,5.53797029828924
2000,5.64527247640471
2001,5.7706378432234
2002,5.91244026452621
2003,6.07390488802495
2004,6.2414508773176
2005,6.39410000317892
2006,6.50896246423562
2007,6.5918476232777
2008,6.65006735855185
2009,6.67270697314621
2010,6.67431450110632
2011,6.63508789694997
2012,6.52842456553879
2013,6.37062396568991
2014,6.23313804573516
2015,6.15916557136354
2016,6.10418324326284
2017,6.05703938730851
2018,6.05400208594659
2019,6.07813413215262
2020,6.10284066200735
2021,6.17646258338696
2022,6.29164330721656
2023,6.41959821760667
2024,6.53949985021434
2025,..
