Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,0
1988,0
1989,0
1990,0
1991,0
1992,2.2718065901436
1993,0.893615597880036
1994,0.607874012742879
1995,0.559076370805552
1996,0.315009450094434
1997,0.0920328250778938
1998,0.413046024920531
1999,0
2000,0
2001,0.0317340751571308
2002,0
2003,0
2004,0.0109273037035073
2005,1.17201160598113
2006,1.17910731514957
2007,3.0260948245372
2008,3.19662035214157
2009,0.889502149931948
2010,3.49378057537729
2011,3.45222629185011
2012,1.57042358494311
2013,1.63737521614496
2014,1.14341095849196
2015,0.231122688449414
2016,0.643001217767681
2017,0.94789516391746
2018,0.421159094247327
2019,0.0853573721373949
2020,0.121359236408165
2021,5.32283012746975
2022,..
2023,..
2024,..
2025,..
