Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.547813038978693
1991,0.51578066666879
1992,0.541067647465003
1993,0.572733291050931
1994,0.599424390556901
1995,0.576099822503167
1996,0.517561767782069
1997,0.562305291398125
1998,0.612410126937131
1999,0.580434481076274
2000,0.533741479197123
2001,0.547696989948495
2002,0.519278415107055
2003,0.545933396760037
2004,0.546880856818189
2005,0.502684120166819
2006,0.48360414937829
2007,0.448130523589302
2008,0.510315592739754
2009,0.394718973722555
2010,0.362756174607419
2011,0.345052544691282
2012,0.335344134410932
2013,0.289687941924583
2014,0.309836473839101
2015,0.285207237530428
2016,0.284680826905949
2017,0.240822214259524
2018,0.26317151259777
2019,0.251776994076062
2020,0.251772416452194
2021,0.226767585297115
2022,0.231204479818001
2023,0.229153196964695
2024,..
2025,..
