Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,6.02759622367465
1991,6.92579505300353
1992,6.84474123539232
1993,7.68509840674789
1994,8.80557977332171
1995,8.69918699186992
1996,5.97133757961783
1997,8.17460317460317
1998,11.042471042471
1999,11.9373776908023
2000,78.7066895368782
2001,56.8007402837755
2002,28.1360194699838
2003,26.8621927644297
2004,22.8809293320426
2005,24.062484863163
2006,24.2684052619432
2007,26.6478380404899
2008,31.3553556367726
2009,25.649561629706
2010,35.4685253757351
2011,35.3412271259419
2012,35.8799790356394
2013,48.7757009345794
2014,49.197705802969
2015,67.3232104121475
2016,85.1137915339099
2017,86.6532438478747
2018,87.6416552978627
2019,85.9067085953878
2020,88.5747538048344
2021,89.0447963800905
2022,..
2023,..
2024,..
