Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,4.33831963464923
1971,5.65590594032144
1972,7.09050677785007
1973,17.0995794314339
1974,4.96163570834564
1975,7.46439682540793
1976,7.21200544269931
1977,10.7399064609148
1978,11.2688532475143
1979,11.0665761059298
1980,11.4607671531193
1981,10.8195139139569
1982,9.23002850379506
1983,9.71575868885583
1984,9.9489549005408
1985,6.86968831257527
1986,28.4162312090222
1987,8.90468224705916
1988,5.69372131885446
1989,5.2943884447983
1990,6.67032518372125
1991,19.8203429210032
1992,12.1887343058097
1993,11.9806222741493
1994,10.9498472265177
1995,73.2842551961662
1996,7.39288501130667
1997,6.0660914642934
1998,6.0958931785885
1999,4.69306203246505
2000,5.49805166058356
2001,4.75939691731332
2002,5.61018407313478
2003,11.752777129096
2004,8.05757496290611
2005,3.69335172692741
2006,1.25436563030897
2007,1.0013649407526
2008,0.999022286953646
2009,1.13949802219529
2010,0.82577113820656
2011,1.01447287358802
2012,0.962738539538257
2013,1.31673580369837
2014,1.64325036646203
2015,2.77674325935334
2016,3.86122769343943
2017,3.67346147177677
2018,5.30396747531113
2019,11.9096297005158
2020,11.6125101668674
2021,8.53685148360708
2022,5.34317877342346
2023,3.6103186473427
2024,..
