Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,15.5655
1971,16.8696
1972,14.7252
1973,17.0866
1974,16.5985
1975,16.8305
1976,18.3727
1977,19.3037
1978,22.1338
1979,19.9428
1980,21.7519
1981,18.6611
1982,18.9142
1983,19.6649
1984,18.8517
1985,18.1198
1986,18.2475
1987,19.3676
1988,19.1325
1989,17.9492
1990,14.973
1991,12.2801
1992,12.4842
1993,13.9289
1994,16.4495
1995,18.7281
1996,20.6366
1997,19.1005
1998,17.9855
1999,16.9152
2000,16.2837
2001,15.0648
2002,13.3761
2003,14.5666
2004,12.6151
2005,11.0341
2006,11.5545
2007,12.8468
2008,12.3298
2009,10.4687
2010,11.6989
2011,11.7618
2012,11.7069
2013,11.2208
2014,10.878
2015,11.8104
2016,11.2452
2017,11.2547
2018,11.0967
2019,11.1482
2020,10.762
2021,11.1865
2022,12.136
2023,11.9281
2024,..
