Year,Value
1960,4.11785934469122
1961,4.14550669357402
1962,4.2112532712998
1963,4.25834889695096
1964,4.27623927768419
1965,4.26300578034682
1966,4.2263173404423
1967,4.18044929683219
1968,4.13384379990245
1969,4.089477125478
1970,4.05256176530165
1971,4.03082816726416
1972,4.02196716473449
1973,4.04874038479922
1974,4.11584206121776
1975,4.19408776855854
1976,4.28523854704023
1977,4.38775510204082
1978,4.49347067888718
1979,4.60468616852542
1980,4.7076774217558
1981,4.7860625108268
1982,4.84047250026243
1983,4.87642444871985
1984,4.89511350898587
1985,4.92069546813668
1986,4.98524711089255
1987,5.11229604875172
1988,5.30879436021198
1989,5.56053591384116
1990,5.83813857519206
1991,6.09671455509217
1992,6.30373725516707
1993,6.43578074869603
1994,6.50435642340728
1995,6.54877912533982
1996,6.60273169148983
1997,6.69236467737278
1998,6.83791491971948
1999,7.02835061407201
2000,7.24448362623149
2001,7.4685768172482
2002,7.71042090579849
2003,7.97687788475464
2004,8.23625017059342
2005,8.44967701604501
2006,8.59950710808415
2007,8.70129948225163
2008,8.76661879421001
2009,8.80438121795023
2010,8.80601123299384
2011,8.74569533362609
2012,8.5705663986882
2013,8.30549813274152
2014,8.02589357961997
2015,7.75985692850301
2016,7.53845730482402
2017,7.37042946198003
2018,7.07119217397659
2019,6.87527254657377
2020,6.82720582555271
2021,6.69766867631021
2022,6.54650762053197
2023,6.38492630799453
2024,6.2282348705023
2025,..
