Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,92.3504664705997
2004,93.2629342320972
2005,93.4283473510561
2006,90.9493380111097
2007,92.0643733720902
2008,93.1165477564027
2009,92.0827557731442
2010,90.0063929535445
2011,90.5426690072925
2012,88.2823404888698
2013,90.4148015517756
2014,87.5449815058617
2015,83.9114298968704
2016,79.8109055789988
2017,79.2074948616223
2018,79.1263519571312
2019,78.8363414438931
2020,77.7126375366105
2021,78.464391440617
2022,73.9446974859233
2023,74.2971957641946
2024,..
