Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,37.611707338003
1992,37.7728707235534
1993,37.9954641407596
1994,38.2410451784586
1995,38.4467909102339
1996,38.7807749509756
1997,39.1436124241017
1998,39.1686672013657
1999,39.3260141713203
2000,39.5212297290111
2001,39.8610945509589
2002,40.1287752352187
2003,40.3008330913206
2004,40.8032625529909
2005,41.3218458048203
2006,41.7237391545339
2007,42.1215821480238
2008,42.4651908510357
2009,42.6682159024097
2010,43.0671950725891
2011,43.5844424478515
2012,44.1490001753559
2013,44.3551155697457
2014,44.5994958864539
2015,44.9482324273553
2016,45.1204669977631
2017,45.2456400110241
2018,45.3999630826032
2019,45.4943634152421
2020,44.9097588597606
2021,45.2259063933041
2022,45.0855863345276
2023,45.4451386155667
2024,45.7281749890614
2025,..
