Year,Value
1960,3.09307889970653
1961,3.13745925582206
1962,3.17206657129695
1963,3.18951185143005
1964,3.20655826295406
1965,3.23220413737331
1966,3.26950173982624
1967,3.31439563842758
1968,3.35536515208113
1969,3.39209848287802
1970,3.46258316426123
1971,3.55698875451068
1972,3.63269164700072
1973,3.69075445248168
1974,3.75076372942821
1975,3.80022123975353
1976,3.84211942996302
1977,3.90308190341429
1978,3.99453994362694
1979,4.10609017602643
1980,4.19358222606389
1981,4.29725938468161
1982,4.40662128361033
1983,4.51241345650793
1984,4.5858980332821
1985,4.58725294720079
1986,4.4807305656563
1987,4.22256552333628
1988,3.85098299233633
1989,3.50770458406375
1990,3.49330190135946
1991,3.75179305488881
1992,4.14945252178312
1993,4.64404764447156
1994,5.05089913329998
1995,5.22660154197
1996,5.26909298372116
1997,5.27124385331407
1998,5.24402601773227
1999,5.25635983793419
2000,5.28801523487093
2001,5.33077967628227
2002,5.36266162559908
2003,5.34833617627402
2004,5.31185548730573
2005,5.28431753200277
2006,5.24972546773428
2007,5.21819831675716
2008,5.25127379548079
2009,5.33219636339795
2010,5.39780721381744
2011,5.45565250635303
2012,5.44918098148252
2013,5.3450655897341
2014,5.21055662366593
2015,5.10987446483741
2016,5.09370837119409
2017,5.22932349583649
2018,5.45236257760712
2019,5.66594831028477
2020,5.83828987904539
2021,5.91341293625411
2022,5.86989494281713
2023,5.79955655615791
2024,5.77237313743897
2025,..
